timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T02:26:58.277679+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_minus,focus,minus,pure__focus_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_022653_957490,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_022653_957490/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_022653_957490/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_minus_9_022653_957490/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23257403075695038,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,test,macro@1,macro,Exposure,0.269480437040329,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,test,macro@1,macro,Focus,0.24300426244735718,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,test,macro@1,macro,Memory,0.25084981322288513,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2366655170917511,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.277694970369339,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,valid,macro@1,macro,Focus,0.23909753561019897,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,valid,macro@1,macro,Memory,0.25063344836235046,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
2026-04-19T02:26:53.955630+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_focus_plus_9_022649_544469/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.23257403075695038,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
2026-04-19T02:26:49.543485+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/router_diag.json,ok,,test,macro@1,macro,Exposure,0.269480437040329,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:49.543485+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/router_diag.json,ok,,test,macro@1,macro,Focus,0.24300426244735718,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:49.543485+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/router_diag.json,ok,,test,macro@1,macro,Memory,0.25084981322288513,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:49.543485+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2366655170917511,0,3.9903117799731835,1.2277709773569407,0.2712970069071374,0.9756773826003577
2026-04-19T02:26:49.543485+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_020134_665805_pid696359_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_022629/logging/fmoe_n3/beauty/CASEEVAL/caseeval_pure_memory_minus_9_022645_240672/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.277694970369339,0,3.981051038994198,1.2154546377554725,0.2715722220205467,0.9732554000248905
