timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T13:30:39.742557+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_minus,focus,minus,pure__focus_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_minus_1_133030_785496,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_minus_1_133030_785496/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_minus_1_133030_785496/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_minus_1_133030_785496/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.27374446392059326,0,3.9736139514520485,1.2336789394946808,0.32845744680851063,0.8906665012744384
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,test,macro@1,macro,Exposure,0.21493425965309143,0,3.9606938596815313,1.2492735120985243,0.325,0.8612473942927428
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,test,macro@1,macro,Focus,0.2386520355939865,0,3.9606938596815313,1.2492735120985243,0.325,0.8612473942927428
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,test,macro@1,macro,Memory,0.2684375047683716,0,3.9606938596815313,1.2492735120985243,0.325,0.8612473942927428
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,test,macro@1,macro,Tempo,0.27797624468803406,0,3.9606938596815313,1.2492735120985243,0.325,0.8612473942927428
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.20547457039356232,0,3.921073318359266,1.238348388671875,0.372972972972973,0.8560404578127926
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,valid,macro@1,macro,Focus,0.22497433423995972,0,3.921073318359266,1.238348388671875,0.372972972972973,0.8560404578127926
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2832344174385071,0,3.921073318359266,1.238348388671875,0.372972972972973,0.8560404578127926
2026-04-21T13:30:30.784096+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,focus_plus,focus,plus,pure__focus_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/focus_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_focus_plus_1_133022_543104/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2863166928291321,0,3.921073318359266,1.238348388671875,0.372972972972973,0.8560404578127926
2026-04-21T13:30:22.541882+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/router_diag.json,ok,,test,macro@1,macro,Exposure,0.23184436559677124,0,3.975001196489098,1.1953167803875813,0.29285714285714287,0.9086985826606157
2026-04-21T13:30:22.541882+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,pure,memory_minus,memory,minus,pure__memory_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/memory_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_pure_memory_minus_1_133014_597771/router_diag.json,ok,,test,macro@1,macro,Focus,0.26552170515060425,0,3.975001196489098,1.1953167803875813,0.29285714285714287,0.9086985826606157
